0.001871 18.730698
0.019100 18.738861
0.035380 18.792319
0.042526 18.793804
0.051422 18.799112
0.075344 18.809450
0.148751 18.932502
0.160708 18.922907
0.195994 18.929493
0.216139 18.941014
0.222156 18.950949
0.224110 18.960918
0.234059 18.937398
0.295503 18.967632
0.307465 18.939674
0.355942 18.967450
0.368978 18.971913
0.380871 18.959790
0.382908 18.942419
0.442819 18.945403
0.454339 18.965325
0.465222 18.991728
0.514716 19.084199
0.527755 18.999063
0.538578 18.955682
0.573921 18.556621
0.582493 18.354133
0.594061 18.217184
0.601617 18.094677
0.612048 17.951688
0.623999 17.942216
0.685453 18.081861
0.697414 18.133228
0.732693 18.192952
0.741268 18.230857
0.752920 18.275871
0.758859 18.288698
0.770762 18.326831
0.832209 18.460708
0.843866 18.446975
0.860298 18.539794
0.883786 18.576196
0.892646 18.565986
0.905689 18.572662
0.917574 18.596329
0.928510 18.648159
0.991046 18.716040
1.001871 18.730698
1.019100 18.738861
1.035380 18.792319
1.042526 18.793804
1.051422 18.799112
1.075344 18.809450
1.148751 18.932502
1.160708 18.922907
1.195994 18.929493
