0.029830 16.452388
0.048181 16.473160
0.056219 16.478496
0.062633 16.483259
0.078282 16.499999
0.106955 16.522094
0.116058 16.530120
0.122963 16.514909
0.159625 16.546563
0.178070 16.547521
0.186117 16.557138
0.221791 16.581131
0.245945 16.602269
0.367750 16.627092
0.389937 16.657720
0.416150 16.690626
0.432261 16.713704
0.432440 16.704460
0.497640 16.711952
0.497830 16.719203
0.498176 16.698306
0.499011 16.702342
0.522913 16.554244
0.548488 16.250733
0.555116 16.172234
0.562096 16.142022
0.562334 16.119294
0.627728 15.810095
0.628063 15.811749
0.628908 15.840387
0.806863 16.152037
0.857657 16.252430
0.880944 16.286353
0.932736 16.353180
0.936702 16.358414
0.993130 16.428760
1.029830 16.452388
1.048181 16.473160
1.056219 16.478496
1.062633 16.483259
1.078282 16.499999
1.106955 16.522094
1.116058 16.530120
1.122963 16.514909
1.159625 16.546563
1.178070 16.547521
1.186117 16.557138
