0.031970 19.223407
0.077066 19.288833
0.078754 19.243120
0.126483 19.299109
0.195356 19.283492
0.196952 19.303085
0.218407 19.512959
0.256366 19.344885
0.364584 19.394962
0.374520 19.328714
0.457900 19.373330
0.499628 17.789376
0.511029 19.248830
0.588648 19.051970
0.639144 18.950265
0.648396 19.047759
0.667379 18.769783
0.695930 18.951520
0.699178 18.999207
0.706848 18.954668
0.742002 18.993904
0.869494 19.132849
0.899954 19.144596
0.913771 19.148949
0.937058 19.189890
1.031970 19.223407
1.077066 19.288833
1.078754 19.243120
1.126483 19.299109
1.195356 19.283492
1.196952 19.303085
