0.025847 16.725182
0.051607 16.812403
0.083768 16.822338
0.125690 16.857515
0.181069 16.890941
0.222989 16.929428
0.245339 16.931668
0.247481 16.889646
0.332859 16.931585
0.335441 16.951288
0.358225 16.978058
0.377049 16.965222
0.401634 16.944963
0.429973 17.020765
0.450555 17.032326
0.489537 17.046101
0.492529 17.060089
0.512321 17.098539
0.562800 16.528632
0.612129 15.995835
0.702026 16.119722
0.743956 16.247863
0.779700 16.339678
0.796820 16.378025
0.833084 16.387781
0.856144 16.468366
0.898076 16.579735
0.929649 16.633391
0.933880 16.662371
0.966009 16.659697
0.971574 16.687018
0.987207 16.667439
1.025847 16.725182
1.051607 16.812403
1.083768 16.822338
1.125690 16.857515
1.181069 16.890941
