0.034146 19.302258
0.135322 19.467484
0.155109 19.397392
0.164888 19.367773
0.167076 19.351142
0.188180 19.537423
0.189231 19.505520
0.208099 19.328940
0.285851 19.324451
0.286379 19.510249
0.288767 19.514686
0.319939 19.360891
0.319973 19.548535
0.453456 19.521384
0.499934 19.416400
0.609162 18.807648
0.630726 18.722714
0.739906 18.970139
0.772330 18.958365
0.774534 18.877630
0.876972 19.110702
0.902181 19.091478
0.903121 19.110417
0.919767 19.165070
0.937167 19.273676
1.034146 19.302258
1.135322 19.467484
1.155109 19.397392
1.164888 19.367773
1.167076 19.351142
1.188180 19.537423
1.189231 19.505520
