0.048708 18.262114
0.050958 18.218704
0.178566 18.316115
0.249154 18.351729
0.269837 18.228448
0.303925 18.349841
0.343907 18.417656
0.379060 18.431959
0.454358 18.426984
0.466754 18.441887
0.489987 18.423344
0.501142 18.290376
0.584147 18.105954
0.596612 17.813687
0.607977 17.824889
0.609743 17.796761
0.688155 17.937403
0.723497 17.939430
0.739604 17.962427
0.810245 17.970741
0.861479 18.116854
0.905712 18.130918
0.921171 18.149256
0.940055 18.165521
0.960355 18.209533
1.048708 18.262114
1.050958 18.218704
1.178566 18.316115
