0.031446 17.247247
0.045771 17.250804
0.076891 17.292082
0.116063 17.330861
0.125105 17.350222
0.131319 17.347845
0.142150 17.346290
0.199808 17.421972
0.214744 17.442682
0.254845 17.462490
0.261056 17.469106
0.271937 17.464829
0.344482 17.441405
0.385703 17.385224
0.508612 17.449001
0.595506 16.929412
0.634797 16.582774
0.638297 16.563842
0.653293 16.560498
0.668874 16.614255
0.711470 16.717971
0.725226 16.757221
0.764535 16.827044
0.783029 16.864725
0.798592 16.909429
0.833389 16.981673
0.841203 17.015046
0.860064 17.032021
0.878852 17.048579
0.916050 17.100559
0.947105 17.133925
0.986372 17.205709
0.989787 17.197596
1.031446 17.247247
1.045771 17.250804
1.076891 17.292082
1.116063 17.330861
1.125105 17.350222
1.131319 17.347845
1.142150 17.346290
1.199808 17.421972
