0.019461 19.349205
0.030767 19.337697
0.054723 19.318375
0.061801 19.152515
0.071781 19.382873
0.144665 19.362135
0.153346 19.336079
0.179201 19.456260
0.186279 19.355306
0.236609 19.428493
0.269139 19.430038
0.367941 19.481537
0.390729 19.494825
0.398770 19.353232
0.455168 19.039815
0.515204 19.040317
0.592463 18.924687
0.655750 18.987101
0.716885 19.054291
0.723174 19.094368
0.956120 19.245377
1.019461 19.349205
1.030767 19.337697
1.054723 19.318375
1.061801 19.152515
1.071781 19.382873
1.144665 19.362135
1.153346 19.336079
1.179201 19.456260
1.186279 19.355306
