0.013922 19.767332
0.024178 19.854046
0.039720 19.841411
0.068971 19.769456
0.096526 19.818308
0.137339 19.896230
0.157363 19.932575
0.200747 19.887415
0.235185 19.915491
0.309818 19.910562
0.314156 19.883980
0.366960 20.117808
0.397586 19.937406
0.422581 19.893861
0.433632 19.874585
0.441595 19.966882
0.542026 19.830868
0.554303 19.569053
0.554738 19.799448
0.673818 19.395578
0.680625 19.183187
0.710531 19.416400
0.711236 19.329900
0.734348 19.552392
0.755309 19.380104
0.823640 19.392711
0.843078 19.564017
0.864422 19.517105
0.866091 19.613763
0.868449 19.671926
0.887085 19.568136
0.907943 19.625781
0.921525 19.619962
0.996200 19.629796
1.013922 19.767332
1.024178 19.854046
1.039720 19.841411
1.068971 19.769456
1.096526 19.818308
1.137339 19.896230
1.157363 19.932575
