0.017361 17.927169
0.069469 17.950567
0.113122 17.989146
0.113473 17.982407
0.115837 17.980377
0.135555 17.987761
0.138504 17.987766
0.143575 17.967254
0.222303 18.013418
0.234524 17.999051
0.256622 18.004619
0.317085 18.024797
0.321807 18.042270
0.404005 18.104476
0.426549 18.120404
0.431746 18.065551
0.438149 18.111210
0.475726 17.936442
0.525115 17.815373
0.541427 17.787625
0.547601 17.788836
0.549484 17.790001
0.609941 17.676590
0.645982 17.687307
0.662476 17.665321
0.702211 17.681847
0.726272 17.744053
0.813281 17.799940
0.823213 17.784987
0.825035 17.823279
0.847383 17.831043
0.934125 17.801683
0.983929 17.904296
0.994818 17.909074
1.017361 17.927169
1.069469 17.950567
1.113122 17.989146
1.113473 17.982407
1.115837 17.980377
1.135555 17.987761
1.138504 17.987766
1.143575 17.967254
