0.007284 17.796765
0.026044 17.836089
0.044286 17.830776
0.058887 17.858142
0.175363 18.000341
0.193629 18.007129
0.204608 18.008578
0.307633 18.002519
0.402537 17.852812
0.437060 17.989109
0.456976 18.052884
0.530790 18.042415
0.535448 18.060786
0.551899 17.867942
0.560088 17.819590
0.638007 16.991451
0.680113 17.133515
0.683973 17.124474
0.684764 17.100311
0.757667 17.373436
0.794714 17.467805
0.833333 17.519451
0.857965 17.586885
0.907040 17.660552
0.909599 17.634749
0.993425 17.782541
1.007284 17.796765
1.026044 17.836089
1.044286 17.830776
1.058887 17.858142
1.175363 18.000341
1.193629 18.007129
