0.015849 16.116243
0.021435 16.106700
0.023481 16.120268
0.048184 16.132435
0.075808 16.136149
0.077894 16.142183
0.080857 16.143176
0.091938 16.161321
0.096538 16.151478
0.122234 16.165668
0.140269 16.182901
0.197613 16.204109
0.199245 16.209681
0.199699 16.216150
0.252025 16.209032
0.254073 16.199449
0.257090 16.205048
0.282375 16.213761
0.283103 16.209871
0.311472 16.224142
0.313523 16.221864
0.316504 16.231830
0.321091 16.233771
0.373877 16.277814
0.375923 16.283826
0.404283 16.300148
0.428233 16.305185
0.433321 16.323520
0.447086 16.317114
0.487698 16.231162
0.489691 16.153732
0.512977 16.119954
0.552016 15.955225
0.568949 15.920146
0.574494 15.892450
0.609548 15.813640
0.611589 15.804727
0.634839 15.795389
0.663871 15.808366
0.665960 15.807567
0.668974 15.804072
0.696400 15.838337
0.728386 15.869836
0.785769 15.936576
0.787764 15.931578
0.840176 15.976885
0.845206 15.978010
0.846755 15.983541
0.870500 16.002648
0.871097 16.006781
0.893954 16.017603
0.899585 16.022500
0.901629 16.018752
0.904621 16.027183
0.913475 16.035167
0.926321 16.042144
0.961710 16.070359
0.964077 16.090813
0.968601 16.075673
0.974698 16.076242
0.992359 16.098665
0.992938 16.091401
0.993035 16.079850
1.015849 16.116243
1.021435 16.106700
1.023481 16.120268
1.048184 16.132435
1.075808 16.136149
1.077894 16.142183
1.080857 16.143176
1.091938 16.161321
1.096538 16.151478
1.122234 16.165668
1.140269 16.182901
1.197613 16.204109
1.199245 16.209681
1.199699 16.216150
