0.006611 19.686378
0.020714 19.817030
0.056488 19.649219
0.057752 19.697466
0.064762 19.732013
0.078654 19.754966
0.114191 19.622371
0.172747 19.780273
0.179852 19.915101
0.229186 19.752987
0.280329 19.789945
0.297417 19.852155
0.336760 19.715501
0.338433 19.831278
0.345220 19.857337
0.395323 19.849864
0.412363 19.859967
0.453468 19.836440
0.453605 19.902979
0.464765 19.803873
0.502905 19.579955
0.561460 19.466463
0.617899 19.484972
0.618976 19.460161
0.669040 19.492240
0.724713 19.389961
0.725477 19.526370
0.784034 19.530593
0.829882 19.503517
0.830912 19.524093
0.835179 19.594388
0.839703 19.528964
0.891617 19.578771
0.941501 19.592201
0.944893 19.623731
0.963618 19.675184
1.006611 19.686378
1.020714 19.817030
1.056488 19.649219
1.057752 19.697466
1.064762 19.732013
1.078654 19.754966
1.114191 19.622371
1.172747 19.780273
1.179852 19.915101
