0.104677 20.727233
0.117773 20.981469
0.228651 21.012699
0.241794 21.137584
0.244522 20.934431
0.252639 20.864502
0.334597 21.177950
0.355359 20.997421
0.368456 20.821491
0.445442 20.913141
0.467337 20.831776
0.479335 20.769296
0.492474 20.854827
0.578169 20.745883
0.603321 20.856673
0.613579 20.803459
0.619140 20.753084
0.724396 20.430721
0.730018 20.670689
0.771853 20.630598
0.820056 20.744783
0.853993 20.756398
0.867133 20.794507
0.882706 20.706532
0.978002 20.810743
0.980699 20.942490
0.988737 20.711917
0.993798 20.776432
1.104677 20.727233
1.117773 20.981469
