0.030148 18.042522
0.068793 18.081051
0.073791 18.106973
0.088474 18.069776
0.123607 18.161422
0.183758 18.175379
0.193064 18.206543
0.210474 18.193212
0.226565 18.185830
0.229156 18.176133
0.260236 18.206031
0.269980 18.198057
0.302503 18.227795
0.363251 18.215962
0.391691 18.230955
0.413834 18.237235
0.433711 18.288273
0.439373 18.300580
0.473984 18.357734
0.570440 17.734352
0.576102 17.712150
0.661582 17.372567
0.719888 17.556098
0.764479 17.661080
0.798213 17.727508
0.809862 17.755273
0.856570 17.836112
0.867722 17.845548
0.884661 17.873488
0.893470 17.869061
0.901215 17.887172
0.932100 17.939292
1.030148 18.042522
1.068793 18.081051
1.073791 18.106973
1.088474 18.069776
1.123607 18.161422
1.183758 18.175379
1.193064 18.206543
