0.055722 18.890724
0.111258 18.820436
0.133431 18.924318
0.158693 18.945369
0.170279 18.954419
0.195390 18.966359
0.247744 18.975355
0.250928 18.944304
0.256335 18.968109
0.264469 18.966414
0.273088 19.001051
0.298363 18.971682
0.387439 18.992338
0.502723 19.096253
0.527844 18.935732
0.530747 18.856446
0.588790 18.213637
0.592542 18.209633
0.615895 18.198558
0.642390 18.198771
0.670403 18.282330
0.671714 18.313221
0.717175 18.399630
0.757330 18.495747
0.811377 18.573943
0.832813 18.601886
0.943428 18.750311
0.972486 18.755359
0.974840 18.761971
0.982562 18.802869
1.055722 18.890724
1.111258 18.820436
1.133431 18.924318
1.158693 18.945369
1.170279 18.954419
1.195390 18.966359
