0.060393 19.312868
0.090328 19.479114
0.100829 19.446072
0.241498 19.479371
0.283140 19.436772
0.384721 19.450041
0.390003 19.531873
0.423808 19.520082
0.441592 19.554714
0.447587 19.610171
0.525392 19.437963
0.529323 19.532270
0.591766 19.095397
0.642209 18.716570
0.669994 18.569157
0.682699 18.580750
0.732434 18.774159
0.748782 18.693301
0.756712 18.804015
0.823370 18.913962
0.835329 19.105594
0.841609 19.091077
0.851607 19.053159
0.975958 19.318984
0.978015 19.284865
0.992221 19.265054
1.060393 19.312868
1.090328 19.479114
1.100829 19.446072
