0.008687 15.440916
0.014540 15.451353
0.065935 15.529420
0.073733 15.448307
0.088356 15.536686
0.174317 15.535703
0.183956 15.605861
0.189326 15.574074
0.197079 15.534856
0.211747 15.574048
0.214969 15.563853
0.252812 15.620001
0.266043 15.581943
0.297775 15.605207
0.308456 15.517725
0.338385 15.553731
0.340026 15.600363
0.341026 15.580135
0.376270 15.582584
0.389469 15.567906
0.403884 15.588025
0.431704 15.581264
0.463440 15.585589
0.464396 15.580270
0.473033 15.628158
0.490833 15.594307
0.527273 15.440880
0.555115 15.322548
0.591527 15.261533
0.757197 15.248925
0.766786 15.188058
0.800610 15.289446
0.835688 15.290291
0.880562 15.367702
0.890198 15.340523
0.959102 15.398780
0.972237 15.419913
1.008687 15.440916
1.014540 15.451353
1.065935 15.529420
1.073733 15.448307
1.088356 15.536686
1.174317 15.535703
1.183956 15.605861
1.189326 15.574074
1.197079 15.534856
