0.034956 16.226543
0.083388 16.256914
0.104836 16.278070
0.117631 16.275156
0.158078 16.289452
0.188467 16.311827
0.267274 16.371250
0.349786 16.428958
0.413740 16.467360
0.418940 16.470386
0.443119 16.471890
0.494000 16.318607
0.575070 15.879073
0.589106 15.817508
0.626107 15.775528
0.643170 15.801687
0.651185 15.810434
0.701010 15.873355
0.745611 15.947821
0.750360 15.941246
0.770817 15.966585
0.798775 15.995891
0.804485 16.010743
0.806262 16.003108
0.812577 16.007296
0.827131 16.034426
0.862566 16.063010
0.878060 16.081888
0.906922 16.100465
0.922057 16.125612
0.932206 16.124030
0.943416 16.149364
0.956258 16.151837
0.967581 16.155803
1.034956 16.226543
1.083388 16.256914
1.104836 16.278070
1.117631 16.275156
1.158078 16.289452
1.188467 16.311827
