0.004317 19.186815
0.014210 19.340413
0.014598 19.204143
0.053307 19.065145
0.058995 19.207916
0.073046 19.326157
0.092738 19.270590
0.106237 19.218308
0.111847 19.242370
0.112481 19.297897
0.132129 19.274412
0.141550 19.312744
0.157533 19.262300
0.161285 19.324393
0.190539 19.143249
0.210228 19.321360
0.220356 19.321166
0.229969 19.259766
0.239465 19.293629
0.249662 19.320394
0.268763 19.328806
0.289056 19.320781
0.289765 19.358361
0.337943 19.325784
0.347460 19.339545
0.367199 19.535869
0.381322 19.294687
0.386893 19.348459
0.389745 19.301454
0.400566 19.263784
0.417382 19.286342
0.445364 19.447295
0.445984 19.476867
0.475126 19.459186
0.486560 19.360557
0.504430 19.468753
0.508988 19.326721
0.517362 19.165137
0.533614 19.323437
0.543817 19.177407
0.562913 18.902254
0.563478 18.963406
0.572933 18.914740
0.582597 18.853318
0.583212 18.833392
0.592669 18.809687
0.602283 18.747471
0.612358 18.675014
0.614178 18.679686
0.621923 18.628346
0.632048 18.657415
0.632248 18.816039
0.640204 18.751745
0.641613 18.619401
0.645465 18.635398
0.648643 18.622279
0.651741 18.632399
0.661353 18.681479
0.670848 18.657055
0.671436 18.671861
0.681047 18.717298
0.690530 18.714193
0.700146 18.731212
0.700743 18.757948
0.710166 18.790043
0.719830 18.752543
0.729901 18.781563
0.739515 18.805317
0.749589 18.852220
0.759155 18.859170
0.759866 19.033975
0.769279 18.857894
0.773082 18.796379
0.778844 18.886565
0.780912 18.789937
0.788971 18.925631
0.798584 18.946392
0.800468 18.897991
0.818278 18.970329
0.827764 18.994281
0.837380 18.964277
0.847399 18.997519
0.857670 19.022098
0.867085 19.026722
0.876699 19.026832
0.916075 19.090147
0.927030 19.074480
0.928086 19.033050
0.931377 19.031815
0.952263 19.095752
0.964997 19.133483
0.965609 19.029874
0.984632 19.136697
0.994899 19.123423
1.004317 19.186815
1.014210 19.340413
1.014598 19.204143
1.053307 19.065145
1.058995 19.207916
1.073046 19.326157
1.092738 19.270590
1.106237 19.218308
1.111847 19.242370
1.112481 19.297897
1.132129 19.274412
1.141550 19.312744
1.157533 19.262300
1.161285 19.324393
1.190539 19.143249
