0.072969 20.156109
0.135497 20.417062
0.139170 20.330762
0.148691 20.216153
0.261796 20.581391
0.262158 20.457050
0.268772 20.313204
0.381108 20.584826
0.414824 20.317894
0.415141 20.442052
0.431852 20.372325
0.442799 20.511024
0.443161 20.453049
0.475105 20.396177
0.486155 20.246633
0.525150 20.391049
0.541288 20.157658
0.550815 20.183366
0.562112 20.310660
0.594101 20.270772
0.605120 20.242140
0.606387 20.313613
0.670531 20.294823
0.703615 19.751799
0.754602 20.070449
0.823215 19.709125
0.823454 19.699708
0.877266 20.167825
1.072969 20.156109
1.135497 20.417062
1.139170 20.330762
1.148691 20.216153
