0.011098 15.559111
0.024147 15.585663
0.059351 15.600693
0.061780 15.617315
0.070983 15.614959
0.099525 15.626922
0.120381 15.633282
0.124253 15.649554
0.141670 15.669334
0.178007 15.649259
0.201600 15.666514
0.212485 15.661244
0.286433 15.655997
0.365422 15.666381
0.366449 15.659863
0.425577 15.678150
0.465757 15.705495
0.486615 15.719975
0.504052 15.716339
0.519310 15.703310
0.544237 15.678440
0.579435 15.446460
0.640479 15.169986
0.657914 15.188616
0.698095 15.259634
0.758019 15.396346
0.845359 15.454599
0.911322 15.507800
0.917146 15.514690
0.920259 15.518866
0.945664 15.528045
0.966521 15.548718
0.983951 15.548759
0.985899 15.555555
0.987777 15.600999
0.999220 15.564841
1.011098 15.559111
1.024147 15.585663
1.059351 15.600693
1.061780 15.617315
1.070983 15.614959
1.099525 15.626922
1.120381 15.633282
1.124253 15.649554
1.141670 15.669334
1.178007 15.649259
