0.008154 16.904878
0.034905 16.968179
0.061404 16.988605
0.065008 17.018110
0.088154 16.970466
0.092450 17.062689
0.101889 16.980028
0.187273 17.079664
0.210439 16.999541
0.224218 17.013565
0.299224 17.133518
0.325973 17.101252
0.353528 17.129098
0.421507 17.074274
0.421847 17.118492
0.434002 16.972668
0.472511 17.051957
0.515282 16.876204
0.521627 17.007632
0.544168 16.858459
0.594797 16.742193
0.621603 16.593849
0.644552 16.659615
0.674777 16.812262
0.688583 16.782819
0.712597 16.685117
0.722649 16.793615
0.739373 16.718600
0.797118 16.847121
0.810879 16.876330
0.826794 16.827574
0.834856 16.804769
0.844913 16.860775
0.912669 16.858330
1.008154 16.904878
1.034905 16.968179
1.061404 16.988605
1.065008 17.018110
1.088154 16.970466
1.092450 17.062689
1.101889 16.980028
1.187273 17.079664
