0.012881 17.027633
0.024092 17.038452
0.037335 17.014128
0.146360 17.152329
0.232346 17.187190
0.233205 17.268705
0.266166 17.285659
0.268132 17.250394
0.268698 17.186931
0.314135 17.219783
0.365777 17.224857
0.399599 17.344266
0.401532 17.306157
0.403039 17.328109
0.456113 17.207803
0.464733 17.314879
0.509836 16.960867
0.598182 16.636384
0.601148 16.622299
0.619142 16.646931
0.683384 16.546338
0.684298 16.378167
0.719735 16.615787
0.734630 16.502269
0.735515 16.518057
0.765233 16.602747
0.782107 16.624473
0.816818 16.734636
0.817745 16.742886
0.854076 16.798888
0.898683 16.878924
0.915557 16.913722
1.012881 17.027633
1.024092 17.038452
1.037335 17.014128
1.146360 17.152329
