0.017646 19.361221
0.057486 19.404340
0.120297 19.462713
0.150424 19.517016
0.150665 19.460392
0.250551 19.460795
0.251502 19.459638
0.301022 19.563880
0.342350 19.569317
0.344127 19.528039
0.345700 19.549558
0.380909 19.585728
0.400908 19.589662
0.442265 19.563011
0.445662 19.510385
0.480758 19.456757
0.581887 19.181509
0.631223 19.134362
0.636959 19.163717
0.654233 19.347490
0.674381 19.143512
0.693129 19.152317
0.719804 19.175834
0.736846 19.227613
0.774268 19.250754
0.819653 19.279033
0.905626 19.271106
0.912665 19.328708
0.917759 19.317628
1.017646 19.361221
1.057486 19.404340
1.120297 19.462713
1.150424 19.517016
1.150665 19.460392
