0.029902 19.026275
0.067858 19.143543
0.083860 18.898432
0.125498 19.117509
0.132455 19.178789
0.159419 19.212662
0.203513 19.220597
0.213434 19.251299
0.227910 19.276876
0.238085 19.199892
0.243257 19.250280
0.255014 19.197218
0.258936 19.161651
0.262029 19.241837
0.281871 19.225675
0.333492 19.298030
0.350126 19.297626
0.367606 19.239012
0.372726 19.229242
0.411383 19.215458
0.439935 19.152444
0.449203 19.206348
0.467033 19.223102
0.479645 19.223108
0.569459 18.880617
0.692238 18.577460
0.757454 18.737938
0.805418 18.840918
0.887027 18.881292
0.895211 18.880438
0.938382 19.043227
1.029902 19.026275
1.067858 19.143543
1.083860 18.898432
1.125498 19.117509
1.132455 19.178789
1.159419 19.212662
