0.009012 19.104473
0.033806 19.336884
0.041517 19.252045
0.129549 19.162986
0.154814 19.476217
0.178088 19.416705
0.185798 19.346698
0.233278 19.584624
0.334595 19.592522
0.352443 19.498346
0.377615 19.534065
0.535535 19.477924
0.713283 18.609991
0.753441 18.709151
0.831246 18.603023
0.857566 19.123007
0.879580 18.597072
0.884092 18.999492
0.926602 19.123846
0.937315 19.048772
0.977146 19.076926
0.991228 19.160545
1.009012 19.104473
1.033806 19.336884
1.041517 19.252045
1.129549 19.162986
1.154814 19.476217
1.178088 19.416705
1.185798 19.346698
