0.007972 19.468396
0.017916 19.478498
0.115658 19.552564
0.142404 19.548474
0.143681 19.627919
0.263299 19.656010
0.288044 19.579717
0.355893 19.510481
0.376107 19.618000
0.407625 19.633545
0.437004 19.575985
0.446460 19.502775
0.463204 19.642310
0.566082 19.387471
0.576265 19.317954
0.624759 18.994648
0.631692 19.243067
0.639389 18.992508
0.695843 19.227618
0.713973 19.236745
0.759008 19.177898
0.863225 19.358213
0.888258 19.361696
0.904996 19.410187
0.924917 19.346187
0.995985 19.391695
1.007972 19.468396
1.017916 19.478498
1.115658 19.552564
1.142404 19.548474
1.143681 19.627919
