0.029167 16.830172
0.031868 16.824622
0.132794 16.890042
0.141983 16.891051
0.162462 16.896082
0.177960 16.907199
0.252918 16.923245
0.298097 16.924760
0.346691 16.959037
0.375314 17.003541
0.419082 17.023012
0.427928 17.038746
0.432460 17.022610
0.450431 17.028289
0.453466 17.000522
0.495395 16.863941
0.539182 16.662909
0.552544 16.653915
0.570567 16.626368
0.573591 16.591807
0.584533 16.581584
0.605955 16.519209
0.639665 16.496882
0.726091 16.600548
0.759790 16.613530
0.775554 16.626109
0.781104 16.603907
0.802107 16.643938
0.838534 16.684004
0.876506 16.711118
0.922240 16.746178
1.029167 16.830172
1.031868 16.824622
1.132794 16.890042
1.141983 16.891051
1.162462 16.896082
1.177960 16.907199
