0.035976 19.234467
0.038841 19.265537
0.195195 19.388018
0.205116 19.420240
0.340484 19.465633
0.350344 19.395620
0.368000 19.426108
0.381728 19.360265
0.384552 19.438158
0.448645 19.443833
0.466720 19.439485
0.484798 19.397222
0.510828 19.418447
0.513183 19.534797
0.513437 18.991574
0.529868 19.157970
0.686246 18.593499
0.696059 18.357707
0.704200 18.601699
0.818006 18.892556
0.841299 18.831811
0.849461 18.960385
0.856917 18.891489
0.957682 19.062805
0.967517 19.122576
0.993836 19.161956
1.035976 19.234467
1.038841 19.265537
1.195195 19.388018
