0.003625 16.111955
0.025107 16.002943
0.031053 15.945211
0.035996 16.170814
0.059364 15.837717
0.101637 15.932680
0.166024 16.254463
0.192754 16.452341
0.221107 16.321807
0.225668 15.975396
0.290063 16.207009
0.316710 16.317460
0.331127 16.430834
0.354499 16.067811
0.381001 16.177794
0.382232 16.196822
0.450131 15.982263
0.478451 15.843940
0.516243 15.938199
0.580341 16.020903
0.640235 15.748465
0.649986 15.992042
0.677356 15.971719
0.681865 15.968357
0.729988 15.808913
0.763243 15.965414
0.765912 15.726364
0.773580 15.832583
0.851416 15.995886
0.887183 16.005914
0.897619 15.767957
0.908254 15.885416
0.935372 15.904443
0.959579 16.047339
0.965929 16.121754
0.975374 16.086628
1.003625 16.111955
1.025107 16.002943
1.031053 15.945211
1.035996 16.170814
1.059364 15.837717
1.101637 15.932680
1.166024 16.254463
1.192754 16.452341
