0.005468 19.431049
0.073505 19.406891
0.119585 19.465737
0.154118 19.423422
0.165612 19.568410
0.184373 20.092889
0.207887 19.573671
0.211104 19.579256
0.211749 19.459244
0.257882 19.568798
0.315000 19.566050
0.322619 19.632769
0.346132 19.564642
0.349400 19.579222
0.354988 19.611913
0.368405 19.561091
0.453704 19.558625
0.458630 19.477957
0.493235 19.674106
0.523947 19.418252
0.568066 19.284801
0.569273 19.256687
0.596875 19.128772
0.625328 18.941763
0.706260 18.801841
0.763572 18.919365
0.821056 19.161012
0.977720 19.371918
0.996613 19.385607
1.005468 19.431049
1.073505 19.406891
1.119585 19.465737
1.154118 19.423422
1.165612 19.568410
1.184373 20.092889
