0.013465 16.078744
0.055100 16.111143
0.061523 16.079835
0.076691 16.123844
0.109174 16.136867
0.109764 16.128532
0.134038 16.145953
0.156511 16.161153
0.186669 16.196118
0.229413 16.210413
0.232469 16.174867
0.247951 16.189377
0.249824 16.211927
0.282371 16.224202
0.282890 16.205134
0.285534 16.193425
0.305265 16.202339
0.359578 16.274815
0.402633 16.346726
0.405661 16.319273
0.440827 16.364194
0.458672 16.370996
0.476148 16.335702
0.478458 16.358216
0.504578 16.325264
0.532778 16.136610
0.558495 15.799630
0.647029 15.530273
0.649341 15.543275
0.677782 15.586807
0.719823 15.645083
0.744264 15.564305
0.779285 15.766584
0.817908 15.819239
0.820156 15.819921
0.824762 15.842794
0.881969 15.928679
0.890707 15.914479
0.952482 16.015858
0.960777 16.026796
0.991100 16.030866
0.997916 16.066743
1.013465 16.078744
1.055100 16.111143
1.061523 16.079835
1.076691 16.123844
1.109174 16.136867
1.109764 16.128532
1.134038 16.145953
1.156511 16.161153
1.186669 16.196118
