0.047250 16.753814
0.047700 16.797784
0.084289 16.741905
0.091803 16.768157
0.178943 16.894704
0.211360 16.891774
0.341473 16.876568
0.377962 16.925746
0.385480 16.910142
0.436093 16.984960
0.464854 16.932841
0.595910 16.452075
0.719307 16.516458
0.753529 16.560523
0.758531 16.509775
0.774907 16.551373
0.790227 16.548973
0.802529 16.527435
0.845128 16.585184
0.853159 16.554086
0.881909 16.659128
0.898283 16.660241
0.913622 16.662946
0.924325 16.678245
1.047250 16.753814
1.047700 16.797784
1.084289 16.741905
1.091803 16.768157
1.178943 16.894704
