0.012587 19.050270
0.016132 19.035903
0.018692 19.085262
0.024870 19.064119
0.027952 19.068684
0.034061 19.065874
0.084256 19.081667
0.089166 19.146449
0.096527 19.074488
0.105063 18.956268
0.110747 19.092518
0.116883 19.111836
0.123026 19.128587
0.126110 19.112031
0.129176 19.116809
0.132251 19.113308
0.138398 19.129398
0.144552 19.085183
0.178098 19.246998
0.208907 19.125987
0.215042 19.164515
0.221183 19.190749
0.227330 19.181173
0.230408 19.157644
0.236553 19.346846
0.242705 19.187915
0.307168 19.209519
0.313200 19.208983
0.319306 19.219513
0.325485 19.219289
0.328566 19.202415
0.334675 19.204868
0.340859 19.003844
0.396099 19.204526
0.411360 19.149106
0.417464 19.226995
0.418253 19.231334
0.423641 19.214357
0.426724 19.248556
0.432832 19.234399
0.439013 19.248241
0.452915 19.180819
0.509520 19.079589
0.515655 19.027924
0.518190 19.017377
0.521797 19.015808
0.527945 18.967338
0.531022 18.964773
0.537168 18.946063
0.541846 18.875288
0.542147 18.861044
0.543320 18.935148
0.613814 18.857855
0.619920 18.829889
0.628598 18.829054
0.629180 18.822128
0.631079 18.813409
0.635290 18.851809
0.641474 18.835798
0.652261 18.833762
0.656923 18.804699
0.685350 18.842189
0.711973 18.832606
0.717495 18.827659
0.718078 18.871968
0.724256 18.825895
0.727338 18.874155
0.733446 18.724884
0.739628 18.861304
0.774280 18.862132
0.774885 18.882266
0.785125 18.908917
0.810133 18.777790
0.816269 18.924985
0.822386 18.920940
0.825496 18.924107
0.828560 18.939994
0.831637 18.910213
0.837783 18.962153
0.843936 18.934607
0.854346 19.089224
0.863815 18.957956
0.908294 18.965425
0.914428 18.977787
0.920568 19.014794
0.923655 18.964769
0.926715 18.956144
0.929794 19.001621
0.935939 19.032732
0.942090 19.024919
0.957875 18.985582
1.012587 19.050270
1.016132 19.035903
1.018692 19.085262
1.024870 19.064119
1.027952 19.068684
1.034061 19.065874
1.084256 19.081667
1.089166 19.146449
1.096527 19.074488
1.105063 18.956268
1.110747 19.092518
1.116883 19.111836
1.123026 19.128587
1.126110 19.112031
1.129176 19.116809
1.132251 19.113308
1.138398 19.129398
1.144552 19.085183
1.178098 19.246998
