0.107957 14.126341
0.219329 14.159820
0.221125 14.154275
0.222829 14.181670
0.229890 14.176778
0.241704 14.173505
0.312149 14.168906
0.330366 14.155888
0.354924 14.150209
0.356677 14.156933
0.428823 14.231509
0.439621 14.263921
0.445946 14.255721
0.454214 14.275540
0.515255 14.149874
0.562620 13.385354
0.567653 13.346705
0.588011 13.181574
0.592525 13.202123
0.649257 13.386139
0.671089 13.443981
0.676270 13.482261
0.690075 13.523106
0.693933 13.534637
0.732749 13.617816
0.763221 13.689397
0.866497 13.838351
0.872588 13.853012
0.937218 13.937777
1.107957 14.126341
