0.030464 14.885048
0.033091 14.887375
0.125476 14.940992
0.141189 14.950632
0.153120 14.949539
0.201349 14.957847
0.220049 14.962820
0.232513 14.958685
0.238038 14.965507
0.244110 14.974613
0.272223 14.962985
0.320028 14.988183
0.331316 14.988763
0.356728 15.004980
0.360470 15.016434
0.451204 15.023458
0.554671 14.752581
0.613844 14.655311
0.621299 14.628916
0.639224 14.622361
0.642063 14.613416
0.673398 14.639505
0.818885 14.747085
0.838796 14.766901
0.911783 14.811999
0.937576 14.831605
0.957474 14.847551
1.030464 14.885048
1.033091 14.887375
1.125476 14.940992
1.141189 14.950632
1.153120 14.949539
