0.013371 14.794798
0.063082 14.850854
0.069777 14.870847
0.105141 14.906846
0.174860 14.951485
0.176190 14.955886
0.194362 14.937868
0.215591 14.939927
0.224526 14.946930
0.231271 14.959041
0.254563 14.941530
0.337683 14.979416
0.355927 14.981559
0.377101 14.981034
0.558018 14.318708
0.559191 14.464362
0.573632 14.238256
0.588585 14.058447
0.615669 13.930097
0.622967 13.914861
0.630354 13.899719
0.672315 14.054597
0.674052 14.119883
0.713067 14.232108
0.713070 14.204476
0.719504 14.236479
0.722141 14.189640
0.735141 14.262267
0.777160 14.370806
0.791849 14.378610
0.833803 14.499535
0.874617 14.584104
0.883633 14.583053
0.973013 14.742118
1.013371 14.794798
1.063082 14.850854
1.069777 14.870847
1.105141 14.906846
1.174860 14.951485
1.176190 14.955886
1.194362 14.937868
