0.007715 16.867473
0.035436 16.891824
0.061585 16.880886
0.071315 16.896815
0.110352 16.916679
0.141701 16.921604
0.164200 16.925455
0.173892 16.931625
0.197880 16.938302
0.200082 16.932021
0.209765 16.933412
0.223035 16.951351
0.280285 16.955775
0.289455 16.958542
0.302657 16.951241
0.312304 16.945439
0.335267 16.969438
0.338534 16.963047
0.347892 16.979721
0.358785 16.975640
0.361113 16.978242
0.392004 16.995352
0.420539 16.983130
0.441070 16.957301
0.450798 16.953668
0.473305 16.920038
0.489940 16.899606
0.504273 16.858852
0.504290 16.866285
0.539961 16.793364
0.553377 16.766499
0.579566 16.734963
0.602209 16.727984
0.643122 16.710112
0.682143 16.697335
0.691831 16.689703
0.786190 16.748560
0.794386 16.742518
0.820598 16.753059
0.830282 16.757980
0.895447 16.807043
0.898456 16.804326
0.923172 16.818020
0.932819 16.816515
0.959051 16.834515
1.007715 16.867473
1.035436 16.891824
1.061585 16.880886
1.071315 16.896815
1.110352 16.916679
1.141701 16.921604
1.164200 16.925455
1.173892 16.931625
1.197880 16.938302
