0.013604 19.199092
0.021305 19.277006
0.054184 19.291722
0.134246 19.326379
0.209481 19.372755
0.217969 19.410802
0.265250 19.377930
0.322444 19.379812
0.323139 19.353085
0.330932 19.414232
0.475986 19.511878
0.522806 19.481103
0.558410 19.082204
0.635682 18.710102
0.669620 18.737959
0.688787 18.821826
0.693964 18.800896
0.712270 18.844063
0.740941 18.904534
0.793879 19.038782
0.798320 19.039538
0.801750 19.027417
0.814197 19.035821
0.840374 19.097408
0.853904 19.113044
0.906842 19.176300
0.911283 19.167301
0.941262 19.225730
0.979223 19.173513
1.013604 19.199092
1.021305 19.277006
1.054184 19.291722
1.134246 19.326379
