0.021790 19.424115
0.058772 19.488626
0.062836 19.545562
0.070765 19.479210
0.087866 19.476422
0.114608 19.578818
0.116762 19.506353
0.123143 19.548020
0.148045 19.527023
0.176388 19.551452
0.194957 19.636872
0.219979 19.578068
0.230322 19.601002
0.248843 19.586037
0.255157 19.646351
0.327153 19.620326
0.336138 19.630688
0.362384 19.437744
0.419940 19.638470
0.428999 19.756299
0.468163 19.699339
0.509351 19.682328
0.534325 19.653414
0.552274 19.385353
0.561079 19.187123
0.569609 19.209450
0.622713 18.983810
0.641432 18.946583
0.641504 18.897406
0.666387 18.941615
0.676731 19.001284
0.701624 19.058777
0.726459 19.023233
0.729100 19.103258
0.754799 19.171699
0.773518 19.132354
0.783916 19.196835
0.802374 19.232189
0.808794 19.254866
0.855042 19.262848
0.855584 19.316405
0.858570 19.275200
0.861182 19.232327
0.866567 19.307364
0.889725 19.297010
0.980730 19.441035
0.987106 19.342450
0.987667 19.420472
0.998681 19.467328
1.021790 19.424115
1.058772 19.488626
1.062836 19.545562
1.070765 19.479210
1.087866 19.476422
1.114608 19.578818
1.116762 19.506353
1.123143 19.548020
1.148045 19.527023
1.176388 19.551452
1.194957 19.636872
