0.004775 18.878144
0.078925 19.245861
0.111274 19.192603
0.142988 19.217810
0.147250 19.214945
0.262104 19.248679
0.285487 19.274122
0.299079 19.216946
0.323482 19.257405
0.374413 19.239605
0.404578 19.294348
0.478832 19.200356
0.486383 19.260863
0.486919 19.089780
0.502624 19.317197
0.617293 18.581125
0.628860 18.239278
0.629395 18.421612
0.759790 18.717448
0.803806 18.758049
0.817902 18.904198
0.841809 18.817182
0.968842 19.005029
0.984304 19.030196
1.004775 18.878144
1.078925 19.245861
1.111274 19.192603
1.142988 19.217810
1.147250 19.214945
