0.003657 16.853817
0.010050 16.822343
0.041241 16.872884
0.071215 16.890609
0.092509 16.895935
0.099258 16.897221
0.238517 16.993860
0.315778 17.032520
0.347184 17.064741
0.350665 17.072182
0.408233 17.129226
0.440954 17.139213
0.529436 16.840345
0.540427 16.737486
0.558987 16.517423
0.581482 16.309835
0.601346 16.267323
0.672006 16.374026
0.695229 16.428106
0.719024 16.477619
0.722617 16.482961
0.752234 16.522698
0.778706 16.579673
0.781708 16.600560
0.799631 16.606038
0.810482 16.622979
0.837390 16.653410
0.858290 16.681844
0.865185 16.693308
0.867805 16.695235
0.877974 16.718625
0.899337 16.741452
1.003657 16.853817
1.010050 16.822343
1.041241 16.872884
1.071215 16.890609
1.092509 16.895935
1.099258 16.897221
