0.010429 20.054896
0.045074 20.081687
0.086287 20.143801
0.112121 20.081230
0.120439 20.131357
0.143445 20.169977
0.166408 20.127741
0.187877 20.152931
0.247327 20.192956
0.366116 20.156185
0.436746 20.123592
0.442795 20.133512
0.493062 20.167133
0.602228 19.878054
0.606333 19.939845
0.631917 19.974272
0.641113 19.948009
0.656749 19.970298
0.733231 19.971801
0.768001 19.972481
0.833704 19.960339
0.883586 20.027342
0.959437 20.109168
1.010429 20.054896
1.045074 20.081687
1.086287 20.143801
1.112121 20.081230
1.120439 20.131357
1.143445 20.169977
1.166408 20.127741
1.187877 20.152931
