0.016672 19.577292
0.042270 19.469484
0.056405 19.625624
0.059668 19.629149
0.060913 19.582127
0.148122 19.663214
0.219922 19.672416
0.237426 19.633408
0.248131 19.684911
0.280408 19.624179
0.283648 19.705477
0.307225 19.594466
0.319966 19.655382
0.336171 19.700571
0.436213 19.752406
0.484112 19.700200
0.521787 19.488449
0.574754 19.452314
0.578206 19.409310
0.638381 19.333555
0.678252 19.308350
0.698224 19.345108
0.698808 19.288734
0.712738 19.343247
0.722246 19.416750
0.752093 19.385168
0.760876 19.389392
0.860885 19.448254
0.916628 19.663272
0.936365 19.539042
0.956359 19.541774
0.999286 19.570801
1.016672 19.577292
1.042270 19.469484
1.056405 19.625624
1.059668 19.629149
1.060913 19.582127
1.148122 19.663214
