0.011394 18.543721
0.023380 18.556564
0.038107 18.571330
0.052259 18.592798
0.060189 18.596280
0.100162 18.659021
0.117026 18.631612
0.174358 18.674807
0.236390 18.701234
0.275721 18.687925
0.337621 18.712052
0.355078 18.670620
0.441176 18.746663
0.466830 18.790455
0.473795 18.801933
0.520516 18.759211
0.577320 18.225284
0.602977 18.073369
0.604363 18.050801
0.628407 17.931682
0.648044 17.958449
0.656644 17.983341
0.736044 18.159779
0.740563 18.155770
0.750450 18.157716
0.815399 18.275919
0.887181 18.396314
0.901512 18.409887
0.916079 18.441821
0.980793 18.496926
1.011394 18.543721
1.023380 18.556564
1.038107 18.571330
1.052259 18.592798
1.060189 18.596280
1.100162 18.659021
1.117026 18.631612
1.174358 18.674807
