0.056350 19.337870
0.096927 19.302636
0.101893 19.409879
0.162949 19.414689
0.176705 19.408084
0.208655 19.436134
0.249987 19.690697
0.252610 19.397353
0.283426 19.472616
0.324903 19.491867
0.359332 19.502120
0.373865 19.529551
0.408343 19.570437
0.453636 19.621516
0.531497 19.628644
0.537983 19.563443
0.740398 19.108475
0.786438 19.136856
0.890399 19.231419
0.893159 19.214781
0.967494 19.249835
0.981828 19.285257
0.997121 19.306579
1.056350 19.337870
1.096927 19.302636
1.101893 19.409879
1.162949 19.414689
1.176705 19.408084
