0.030916 19.640035
0.031454 19.645632
0.086217 19.675717
0.179065 19.781080
0.185081 19.777417
0.196727 19.677209
0.236420 19.686278
0.266769 19.719442
0.277899 19.756447
0.296366 19.663888
0.316198 19.721490
0.335282 19.751241
0.349711 19.697253
0.415057 19.850661
0.448553 20.000990
0.561018 19.325002
0.703187 19.319097
0.749188 19.343428
0.796201 19.420485
0.834397 19.447420
0.848203 19.478351
0.882668 19.513855
0.895064 19.491494
0.933258 19.568484
0.934362 19.544231
0.944594 19.526995
0.971265 19.559118
0.981529 19.574137
1.030916 19.640035
1.031454 19.645632
1.086217 19.675717
1.179065 19.781080
1.185081 19.777417
1.196727 19.677209
