0.017705 20.257654
0.029579 20.187116
0.085264 20.288760
0.125014 20.222507
0.144718 20.335965
0.149315 20.294699
0.156591 20.236789
0.161875 20.236923
0.276327 20.418824
0.467670 20.278751
0.526073 20.209977
0.558128 20.145108
0.605291 20.099903
0.653049 19.886202
0.661857 19.792502
0.732259 19.762959
0.787536 20.036257
0.788876 19.951115
0.914507 20.175002
0.958253 20.202648
0.983569 20.212098
1.017705 20.257654
1.029579 20.187116
1.085264 20.288760
1.125014 20.222507
1.144718 20.335965
1.149315 20.294699
1.156591 20.236789
1.161875 20.236923
