0.001703 18.370354
0.044527 18.260006
0.079837 18.423102
0.094629 18.499034
0.139333 18.313671
0.163945 18.456722
0.251156 18.523098
0.299493 18.509877
0.320438 18.303006
0.352215 18.457389
0.498700 18.412461
0.646165 18.102134
0.685620 17.917412
0.763578 17.892741
0.897340 17.988057
0.908948 17.931047
0.920104 18.036840
0.926806 18.145230
0.954610 18.192487
0.954848 18.257787
0.982864 18.414989
0.984036 18.382335
0.993820 18.098525
1.001703 18.370354
1.044527 18.260006
1.079837 18.423102
1.094629 18.499034
1.139333 18.313671
1.163945 18.456722
