0.003322 19.035016
0.005746 19.110729
0.069407 19.366450
0.107609 19.310245
0.114572 19.297306
0.165484 19.117972
0.211920 19.357606
0.239498 19.391492
0.253755 19.022726
0.291419 19.340279
0.341253 19.364567
0.343809 19.407446
0.428506 19.297159
0.490223 18.985600
0.599607 18.959647
0.668178 19.137828
0.756263 18.687185
0.760368 18.800089
0.763911 18.573783
0.871433 18.916327
0.888153 18.758466
0.895888 18.913084
0.932074 19.122474
0.937468 19.266279
0.982113 19.201669
1.003322 19.035016
1.005746 19.110729
1.069407 19.366450
1.107609 19.310245
1.114572 19.297306
1.165484 19.117972
