0.065548 17.254946
0.068975 17.212332
0.074781 17.181047
0.093275 17.239161
0.115000 17.196586
0.191068 17.191484
0.237147 17.276349
0.317936 17.329424
0.364645 17.345917
0.365398 17.302389
0.458417 17.422487
0.486746 17.460703
0.487349 17.380042
0.549500 17.039483
0.582304 16.795205
0.590443 16.878409
0.609442 16.766263
0.638818 16.871748
0.648751 16.754289
0.671597 16.785028
0.724949 16.962210
0.727523 16.910145
0.770806 16.961956
0.772410 16.917085
0.774916 16.901299
0.778355 16.958896
0.820071 17.072466
0.849626 17.095685
0.971179 17.153644
1.065548 17.254946
1.068975 17.212332
1.074781 17.181047
1.093275 17.239161
1.115000 17.196586
1.191068 17.191484
