0.078950 19.238846
0.126944 19.323906
0.153064 19.142417
0.337980 18.881909
0.388423 18.423197
0.392284 18.393897
0.414775 19.329606
0.506832 19.296829
0.511912 19.327167
0.513747 19.075039
0.571423 19.154343
0.591218 19.365295
0.593997 19.356476
0.614509 19.318087
0.623003 19.292773
0.682603 19.362182
0.687738 19.373238
0.740689 19.406021
0.747186 19.318626
0.766977 19.323411
0.769717 19.361807
0.789540 19.343716
0.798843 19.359164
0.916444 19.373528
0.951185 19.373410
0.965308 19.394910
1.078950 19.238846
1.126944 19.323906
1.153064 19.142417
