0.046511 17.429463
0.055387 17.437133
0.064228 17.441086
0.070565 17.426755
0.093879 17.443438
0.096578 17.452336
0.121480 17.461881
0.150291 17.485216
0.167462 17.487922
0.174222 17.499352
0.174504 17.492187
0.189397 17.495405
0.225391 17.502900
0.286276 17.508848
0.293318 17.521631
0.329369 17.538012
0.343720 17.538531
0.347042 17.524270
0.404287 17.561563
0.462532 17.573226
0.465857 17.580300
0.472206 17.559156
0.576086 17.254777
0.591083 17.121268
0.692192 17.173957
0.694946 17.159416
0.748668 17.227776
0.765833 17.223553
0.772881 17.239827
0.787710 17.244666
0.833989 17.275090
0.867482 17.313560
0.873982 17.329857
0.884604 17.318770
0.932273 17.363627
0.945411 17.358683
0.975002 17.387181
0.977761 17.378416
1.046511 17.429463
1.055387 17.437133
1.064228 17.441086
1.070565 17.426755
1.093879 17.443438
1.096578 17.452336
1.121480 17.461881
1.150291 17.485216
1.167462 17.487922
1.174222 17.499352
1.174504 17.492187
1.189397 17.495405
