0.002967 16.455845
0.003884 16.451705
0.060168 16.489813
0.072361 16.512198
0.094912 16.506151
0.098845 16.541845
0.145164 16.529628
0.145550 16.524050
0.174393 16.554492
0.224233 16.519079
0.240985 16.591722
0.241400 16.576789
0.270250 16.607887
0.298194 16.633850
0.326975 16.650881
0.422867 16.696371
0.452377 16.646246
0.452691 16.661623
0.469189 16.588641
0.526355 16.339593
0.555249 16.255646
0.573175 16.219060
0.622209 16.172439
0.651107 16.195071
0.678960 16.202629
0.748744 16.288196
0.821547 16.310459
0.825160 16.340760
0.831996 16.320555
0.844593 16.351761
0.850372 16.341601
0.917398 16.388766
0.921045 16.389230
0.946228 16.407841
0.999064 16.447099
1.002967 16.455845
1.003884 16.451705
1.060168 16.489813
1.072361 16.512198
1.094912 16.506151
1.098845 16.541845
1.145164 16.529628
1.145550 16.524050
1.174393 16.554492
