0.006210 19.360539
0.033345 19.473380
0.034360 19.515779
0.053090 19.535554
0.128886 19.555752
0.157033 19.627428
0.214926 19.487229
0.234939 19.645721
0.236147 19.562520
0.267052 19.445886
0.268176 19.556242
0.282023 19.685739
0.358865 19.597486
0.372039 19.650542
0.389724 19.562883
0.413369 19.545526
0.458292 19.610165
0.494707 19.627328
0.557332 19.293709
0.591440 19.121351
0.611962 19.184676
0.705353 19.234683
0.741356 19.143132
0.812043 19.297957
0.910103 19.377855
1.006210 19.360539
1.033345 19.473380
1.034360 19.515779
1.053090 19.535554
1.128886 19.555752
1.157033 19.627428
