0.012121 15.732737
0.036921 15.749146
0.072654 15.776075
0.155554 15.877446
0.183893 15.841436
0.194438 15.850652
0.222266 15.853698
0.262775 15.933583
0.283410 15.925493
0.335808 15.903039
0.369188 15.886141
0.379129 15.920269
0.409731 15.959724
0.475562 15.991006
0.482841 15.982125
0.506261 15.895214
0.510439 15.879660
0.540108 15.689662
0.569596 15.444223
0.622520 15.206271
0.686856 15.236033
0.687027 15.289117
0.716554 15.353959
0.833813 15.533410
0.838989 15.489729
0.844636 15.516099
0.860266 15.543186
0.925699 15.622599
0.933573 15.664305
0.972325 15.665860
0.985963 15.694480
1.012121 15.732737
1.036921 15.749146
1.072654 15.776075
1.155554 15.877446
1.183893 15.841436
1.194438 15.850652
