0.021580 18.048795
0.092386 18.068126
0.130496 18.076485
0.166765 18.111506
0.182088 18.113258
0.260417 18.103973
0.294084 18.127376
0.302131 18.123446
0.303929 18.135873
0.319272 18.136488
0.348071 18.150723
0.353776 18.109785
0.398880 18.149530
0.401025 18.164482
0.420810 18.228062
0.485236 18.273262
0.490885 18.244191
0.526548 18.201024
0.538137 18.088268
0.620622 17.368427
0.625545 17.332527
0.628664 17.354863
0.718361 17.536006
0.765848 17.683317
0.855548 17.782478
0.862185 17.811243
0.884414 17.883894
0.889146 17.784914
0.933923 17.894297
0.948893 17.951643
0.952079 17.912394
0.993361 17.935696
0.999787 17.960755
1.021580 18.048795
1.092386 18.068126
1.130496 18.076485
1.166765 18.111506
1.182088 18.113258
