0.127529 19.514714
0.135074 19.576448
0.138899 19.592587
0.176794 19.596857
0.182234 19.484612
0.254644 19.663880
0.286412 19.661647
0.296646 19.711185
0.326972 19.675333
0.342492 19.635386
0.358355 19.735754
0.403403 19.557295
0.504059 19.484577
0.534464 19.455721
0.537239 19.304063
0.565772 19.250622
0.579134 19.471576
0.599242 19.448248
0.617430 19.172835
0.723396 19.330830
0.806658 19.261416
0.855123 19.436678
0.876293 19.456684
0.920038 19.285837
0.931405 19.512923
0.950683 19.196953
0.987838 19.496182
1.127529 19.514714
1.135074 19.576448
1.138899 19.592587
1.176794 19.596857
1.182234 19.484612
