0.004330 13.815725
0.029686 13.840806
0.055032 13.856125
0.102288 13.865156
0.115582 13.881110
0.123129 13.885906
0.148495 13.886610
0.166277 13.891947
0.173797 13.897102
0.199200 13.909281
0.212526 13.906781
0.231844 13.913663
0.237437 13.918307
0.237840 13.912991
0.246447 13.914319
0.263245 13.919826
0.274743 13.929887
0.356693 13.948936
0.362474 13.949992
0.376007 13.950941
0.381992 13.946913
0.432780 13.924449
0.491648 13.840110
0.506638 13.814584
0.517009 13.790787
0.542305 13.764881
0.547357 13.764330
0.550377 13.760492
0.567700 13.736327
0.569905 13.740583
0.616048 13.697479
0.617897 13.697212
0.630283 13.687844
0.635813 13.683675
0.661175 13.675871
0.686527 13.678179
0.699852 13.681294
0.725147 13.690085
0.750562 13.701461
0.774457 13.711906
0.778779 13.713919
0.823102 13.739276
0.869368 13.766370
0.888705 13.772826
0.894727 13.777803
0.920094 13.787604
0.971402 13.815127
0.993958 13.823500
1.004330 13.815725
1.029686 13.840806
1.055032 13.856125
1.102288 13.865156
1.115582 13.881110
1.123129 13.885906
1.148495 13.886610
1.166277 13.891947
1.173797 13.897102
1.199200 13.909281
