0.116696 19.586821
0.127121 19.560728
0.204063 19.645629
0.212953 19.722640
0.247787 19.736709
0.344043 19.615244
0.347276 19.694431
0.348852 19.660005
0.428299 19.759201
0.478421 19.733973
0.528546 19.551125
0.553209 19.429659
0.557723 19.780765
0.566139 19.606766
0.599868 19.288749
0.614154 19.482340
0.621975 19.460783
0.626547 19.304446
0.660990 18.835863
0.684353 18.991372
0.688819 18.898279
0.697284 19.159783
0.745207 18.886975
0.753165 19.175985
0.757645 19.081425
0.774265 19.194516
0.876355 19.204690
0.891914 19.265572
0.912051 19.390298
0.961240 19.520507
1.116696 19.586821
1.127121 19.560728
