0.006353 17.757534
0.042328 17.794288
0.052859 17.824898
0.140368 17.895257
0.148211 17.871370
0.202790 17.921560
0.229238 17.931199
0.246288 17.883161
0.247522 17.925015
0.304913 17.938774
0.339791 17.932272
0.353408 17.969930
0.408819 18.135360
0.445681 18.115139
0.464232 18.076270
0.471635 18.092356
0.482661 18.054663
0.523434 17.841432
0.577473 17.374396
0.619301 17.248511
0.629324 17.231301
0.684413 17.341163
0.697734 17.357139
0.754305 17.444739
0.790297 17.514522
0.808072 17.541850
0.856109 17.603328
0.871327 17.631872
0.919670 17.676139
0.962003 17.735662
0.977208 17.741528
1.006353 17.757534
1.042328 17.794288
1.052859 17.824898
1.140368 17.895257
1.148211 17.871370
