0.021759 17.410519
0.050283 17.458205
0.068839 17.486492
0.111846 17.532496
0.137851 17.563293
0.182623 17.633086
0.248499 17.601979
0.264529 17.652273
0.345641 17.612789
0.364162 17.615643
0.433195 17.602268
0.451747 17.599247
0.506507 17.693422
0.525061 17.687765
0.540794 17.662442
0.562908 17.463293
0.571614 17.358574
0.594064 16.974816
0.612613 16.685635
0.616986 16.624417
0.624981 16.569175
0.720385 16.755806
0.723772 16.857458
0.728891 16.794500
0.777862 16.958425
0.785849 16.973363
0.801870 17.017953
0.827934 17.094547
0.865594 17.168513
0.889354 17.205002
0.907972 17.232868
0.981278 17.365511
0.995517 17.363254
1.021759 17.410519
1.050283 17.458205
1.068839 17.486492
1.111846 17.532496
1.137851 17.563293
1.182623 17.633086
