0.004615 16.515610
0.041066 16.569622
0.112366 16.626685
0.130854 16.628819
0.138421 16.631498
0.163115 16.846487
0.202153 16.673444
0.289316 16.702081
0.312648 16.708895
0.346939 16.701442
0.360617 16.710941
0.379698 16.760397
0.406800 16.787357
0.417415 16.811546
0.418256 16.790754
0.444293 16.845608
0.471089 16.868586
0.512342 16.827201
0.576719 16.138115
0.666501 15.941922
0.670806 15.943015
0.737810 16.082426
0.752379 16.122475
0.753672 16.127603
0.768000 16.172860
0.783991 16.206744
0.795027 16.197306
0.819315 16.351718
0.882601 16.357261
0.910365 16.444039
0.926468 16.440667
0.979960 16.503047
1.004615 16.515610
1.041066 16.569622
1.112366 16.626685
1.130854 16.628819
1.138421 16.631498
1.163115 16.846487
